index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70945,1,2016-01-01 11:19:07,2016-01-01 11:23:37,1,1.0,-73.98477935791014,40.7243766784668,1,N,-73.98622131347656,40.73449325561523,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
70946,1,2016-01-01 11:19:09,2016-01-01 11:27:14,1,1.5,-74.00240325927734,40.72952270507813,1,N,-73.98413848876955,40.72151947021485,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
70947,1,2016-01-01 11:19:09,2016-01-01 11:28:45,1,3.0,-73.99208068847656,40.748889923095696,1,N,-74.00811767578125,40.7099723815918,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70948,1,2016-01-01 11:19:10,2016-01-01 11:22:12,1,0.3,-73.96821594238281,40.762123107910156,1,N,-73.97367095947266,40.762691497802734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70949,1,2016-01-01 11:19:10,2016-01-01 11:26:09,2,1.4,-73.95445251464845,40.76418685913085,1,N,-73.96334075927734,40.77697372436523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70950,1,2016-01-01 11:19:12,2016-01-01 11:30:14,1,5.1,-73.9844207763672,40.745704650878906,1,N,-74.01285552978516,40.70159530639648,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70951,1,2016-01-01 11:19:12,2016-01-01 11:37:45,1,5.3,-73.97371673583984,40.764503479003906,1,N,-74.00443267822266,40.74193954467773,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
70952,1,2016-01-01 11:19:12,2016-01-01 11:25:08,1,1.1,-74.00406646728516,40.742103576660156,1,N,-73.9920425415039,40.746578216552734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70953,1,2016-01-01 11:19:13,2016-01-01 11:23:02,2,1.4,-73.98439788818358,40.7458610534668,1,N,-73.97193908691406,40.7628288269043,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
70954,1,2016-01-01 11:19:14,2016-01-01 11:32:30,1,3.1,-74.01439666748048,40.710914611816406,1,N,-73.98939514160156,40.7193717956543,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70955,1,2016-01-01 11:19:14,2016-01-01 11:39:31,1,5.2,-73.98735809326173,40.72196578979492,1,N,-73.98734283447266,40.77092742919922,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
70956,1,2016-01-01 11:19:14,2016-01-01 11:30:26,4,2.1,-73.96631622314453,40.80470657348633,1,N,-73.98223114013672,40.77545928955078,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
70957,1,2016-01-01 11:19:15,2016-01-01 11:34:18,3,6.3,-74.01403045654298,40.70966339111328,1,N,-73.98609924316406,40.74894332885742,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
70958,1,2016-01-01 11:19:15,2016-01-01 11:27:44,2,1.8,-73.98989868164062,40.75691604614258,1,N,-73.97281646728516,40.78050994873047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70959,1,2016-01-01 11:19:16,2016-01-01 11:24:01,2,1.0,-73.97166442871094,40.79719924926758,1,N,-73.9777603149414,40.78548049926758,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
70960,1,2016-01-01 11:19:18,2016-01-01 11:23:19,1,0.8,-73.986328125,40.75603866577149,1,N,-73.98479461669923,40.74799346923828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70961,1,2016-01-01 11:19:18,2016-01-01 11:32:12,1,3.1,-73.95357513427734,40.7669677734375,1,N,-73.99075317382812,40.750312805175774,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70962,1,2016-01-01 11:19:19,2016-01-01 11:34:21,1,3.6,-74.0003204345703,40.76148986816406,1,N,-73.9922866821289,40.72395324707031,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
70963,1,2016-01-01 11:19:19,2016-01-01 11:51:38,1,13.5,-73.78921508789062,40.64182662963867,1,Y,-73.97132873535155,40.69031524658203,1,40.0,0.0,0.5,8.16,0.0,0.3,48.96,2016-01-01,Queens,Brooklyn
70964,1,2016-01-01 11:19:19,2016-01-01 11:28:15,1,1.5,-73.9776611328125,40.754730224609375,1,N,-73.98597717285155,40.75081634521485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70965,1,2016-01-01 11:19:20,2016-01-01 11:22:33,1,0.7,-73.99700164794923,40.74204635620117,1,N,-73.99482727050781,40.7501335144043,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70966,1,2016-01-01 11:19:20,2016-01-01 11:36:16,1,3.4,-73.9399185180664,40.79405975341797,1,N,-73.93708038330078,40.82746887207031,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
70967,1,2016-01-01 11:19:24,2016-01-01 11:26:49,2,1.7,-73.97525024414062,40.75217819213867,1,N,-73.98282623291014,40.73158645629883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70968,1,2016-01-01 11:19:25,2016-01-01 11:37:11,1,11.0,-73.9855728149414,40.75564575195313,1,N,-73.8711929321289,40.77432632446289,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
70969,1,2016-01-01 11:19:25,2016-01-01 11:27:29,1,1.4,-74.00947570800781,40.706218719482415,1,N,-73.98783111572266,40.71422576904297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70970,1,2016-01-01 11:19:26,2016-01-01 11:34:31,1,8.1,-73.9789505004883,40.761962890625,1,N,-74.01403045654298,40.71215057373047,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
70971,1,2016-01-01 11:19:26,2016-01-01 11:25:38,1,1.1,-73.94961547851562,40.7771110534668,1,N,-73.96796417236328,40.78488159179688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70972,1,2016-01-01 11:19:28,2016-01-01 11:49:58,1,5.5,-73.97818756103516,40.75239944458008,1,N,-73.9588851928711,40.80929183959961,1,23.5,0.0,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
70973,1,2016-01-01 11:19:28,2016-01-01 11:28:14,2,1.8,-73.96678924560547,40.77269744873047,1,N,-73.97941589355469,40.74971389770508,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70974,1,2016-01-01 11:19:29,2016-01-01 11:27:50,1,1.8,-73.9577865600586,40.782386779785156,1,N,-73.9537811279297,40.76751708984375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
70975,1,2016-01-01 11:19:30,2016-01-01 11:26:52,1,1.5,-73.96552276611328,40.75945281982422,1,N,-73.98876190185547,40.76367568969727,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
70976,1,2016-01-01 11:19:31,2016-01-01 11:25:00,2,1.5,-73.98574829101562,40.75737380981445,1,N,-73.9889144897461,40.74124526977539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70977,1,2016-01-01 11:19:31,2016-01-01 11:44:16,1,16.6,-73.969482421875,40.75611877441406,2,N,-73.78353118896483,40.64369583129883,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
70978,1,2016-01-01 11:19:31,2016-01-01 11:26:47,2,1.3,-73.9822006225586,40.768230438232415,1,N,-73.97295379638672,40.75551986694336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70979,1,2016-01-01 11:19:32,2016-01-01 11:32:12,1,2.0,-73.97742462158203,40.75531768798828,1,N,-73.99824523925781,40.74020004272461,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70980,1,2016-01-01 11:19:33,2016-01-01 11:23:50,1,2.2,-73.97213745117188,40.7536735534668,1,N,-73.95467376708984,40.78006362915039,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
70981,1,2016-01-01 11:19:34,2016-01-01 11:39:19,4,5.4,-74.0140609741211,40.70817947387695,1,N,-73.98477172851562,40.74805450439453,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
70982,1,2016-01-01 11:19:34,2016-01-01 11:28:30,1,3.1,-73.990478515625,40.75725173950195,1,N,-73.98703765869139,40.78068923950195,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
70983,1,2016-01-01 11:19:35,2016-01-01 11:26:52,1,2.8,-73.9894790649414,40.76792907714844,1,N,-73.99665069580078,40.73726272583008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70984,1,2016-01-01 11:19:36,2016-01-01 11:29:57,2,1.4,-74.00735473632812,40.70458984375,1,N,-74.00943756103516,40.71535873413085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70985,1,2016-01-01 11:19:37,2016-01-01 11:33:41,2,2.6,-73.98531341552734,40.738426208496094,1,N,-74.01022338867188,40.719139099121094,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
70986,1,2016-01-01 11:19:37,2016-01-01 11:27:51,3,1.7,-73.98404693603516,40.75945663452149,1,N,-73.97895812988281,40.74280166625977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70987,1,2016-01-01 11:19:38,2016-01-01 11:22:25,1,0.9,-73.94114685058594,40.7553596496582,1,N,-73.93011474609375,40.76097869873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
70988,1,2016-01-01 11:19:39,2016-01-01 11:26:53,1,2.2,-73.97523498535155,40.75234603881836,1,N,-73.95404815673827,40.775352478027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70989,1,2016-01-01 11:19:40,2016-01-01 11:34:32,3,3.0,-73.9552001953125,40.767478942871094,1,N,-73.99131774902342,40.74969100952149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
70990,1,2016-01-01 11:19:40,2016-01-01 11:24:52,3,1.0,-73.98892974853516,40.7451286315918,1,N,-73.97872161865234,40.75233459472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70991,1,2016-01-01 11:19:44,2016-01-01 11:34:39,1,3.9,-73.98403930664062,40.72164535522461,1,N,-73.97303009033203,40.765151977539055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
70992,1,2016-01-01 11:19:45,2016-01-01 11:25:39,1,0.7,-73.98440551757811,40.75724792480469,1,N,-73.98858642578125,40.76329803466797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70993,1,2016-01-01 11:19:46,2016-01-01 11:23:48,1,1.1,-73.9672317504883,40.760757446289055,1,N,-73.9613265991211,40.77421569824219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70994,1,2016-01-01 11:19:47,2016-01-01 11:43:20,1,17.8,-73.99203491210938,40.75014877319336,3,N,-74.17729187011719,40.695106506347656,1,64.5,0.0,0.0,16.05,15.5,0.3,96.35,2016-01-01,Manhattan,Not Specified
70995,1,2016-01-01 11:19:49,2016-01-01 11:41:22,1,17.3,-73.78899383544923,40.642337799072266,2,N,-73.97572326660156,40.75135803222656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
70996,1,2016-01-01 11:19:49,2016-01-01 11:26:33,1,1.8,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
70997,1,2016-01-01 11:19:50,2016-01-01 11:40:04,3,11.6,-73.98432159423827,40.75801467895508,1,N,-73.87308502197266,40.774452209472656,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
70998,1,2016-01-01 11:19:50,2016-01-01 11:26:00,2,1.3,-73.9593048095703,40.769309997558594,1,N,-73.97491455078125,40.76100158691406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
70999,1,2016-01-01 11:19:51,2016-01-01 11:25:52,1,1.1,-73.97746276855469,40.751930236816406,1,N,-73.98143005371094,40.76252746582031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
