index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108946,1,2016-01-01 17:13:59,2016-01-01 17:15:46,1,0.4,-73.98236846923827,40.77482223510742,1,N,-73.98247528076173,40.76895523071289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
108947,1,2016-01-01 17:14:00,2016-01-01 17:21:47,1,0.9,-73.97621154785155,40.76557159423828,1,N,-73.96353912353516,40.75904846191406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108948,1,2016-01-01 17:14:00,2016-01-01 17:27:37,1,2.2,-74.0064697265625,40.73921585083008,1,N,-73.97791290283203,40.74906921386719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108949,1,2016-01-01 17:14:01,2016-01-01 17:20:09,1,1.2,-73.97537994384766,40.790122985839844,1,N,-73.982421875,40.77400588989258,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
108950,1,2016-01-01 17:14:02,2016-01-01 17:23:32,2,1.7,-74.00780487060547,40.74043655395508,1,N,-73.98781585693358,40.75196075439453,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
108951,1,2016-01-01 17:14:02,2016-01-01 17:16:17,1,0.7,-73.99578857421875,40.73882675170898,1,N,-73.99284362792969,40.747962951660156,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
108952,1,2016-01-01 17:14:03,2016-01-01 17:26:33,1,2.1,-73.95914459228516,40.78320693969727,1,N,-73.97566223144531,40.76467895507813,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108953,1,2016-01-01 17:14:03,2016-01-01 17:15:51,1,0.4,-74.004638671875,40.7420768737793,1,N,-74.0,40.73884582519531,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108954,1,2016-01-01 17:14:03,2016-01-01 17:35:32,1,15.5,-73.86203765869139,40.7691650390625,1,N,-74.01234436035155,40.70155715942383,1,41.0,0.0,0.5,11.8,5.54,0.3,59.14,2016-01-01,Queens,Manhattan
108955,1,2016-01-01 17:14:03,2016-01-01 17:29:51,1,3.1,-73.99642181396483,40.75886535644531,1,N,-73.95487976074219,40.767181396484375,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
108956,1,2016-01-01 17:14:04,2016-01-01 17:24:11,1,1.5,-73.9941864013672,40.75092315673828,1,N,-73.9880599975586,40.76876831054688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108957,1,2016-01-01 17:14:04,2016-01-01 17:19:21,1,1.3,-73.99658966064453,40.72547149658203,1,N,-74.00157165527344,40.73938369750977,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
108958,1,2016-01-01 17:14:05,2016-01-01 17:19:49,4,1.4,-73.9874038696289,40.72928237915039,1,N,-73.97994232177734,40.745601654052734,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
108959,1,2016-01-01 17:14:05,2016-01-01 17:27:59,1,3.6,-73.99070739746094,40.75083923339844,1,N,-73.94880676269531,40.77753448486328,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
108960,1,2016-01-01 17:14:06,2016-01-01 17:28:28,1,3.1,-73.9798583984375,40.75494384765625,1,N,-74.00374603271484,40.72260665893555,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108961,1,2016-01-01 17:14:08,2016-01-01 17:21:56,1,0.9,-73.98641204833984,40.72242736816406,1,N,-74.00194549560547,40.72629165649415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108962,1,2016-01-01 17:14:08,2016-01-01 17:23:12,1,1.5,-73.99591827392578,40.73834609985352,1,N,-73.99342346191406,40.755950927734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108963,1,2016-01-01 17:14:09,2016-01-01 17:32:07,1,6.6,-73.78995513916014,40.64385223388672,1,N,-73.82373809814453,40.70389175415039,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
108964,1,2016-01-01 17:14:10,2016-01-01 17:37:42,3,10.2,-73.97835540771484,40.76628112792969,1,N,-73.87074279785155,40.77404403686523,1,30.5,0.0,0.5,5.0,5.54,0.3,41.84,2016-01-01,Manhattan,Queens
108965,1,2016-01-01 17:14:11,2016-01-01 17:24:13,1,2.0,-73.95687866210938,40.78096389770508,1,N,-73.9813232421875,40.77395629882813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108966,1,2016-01-01 17:14:12,2016-01-01 17:19:54,1,1.2,-73.95700073242188,40.77072143554688,1,N,-73.96597290039062,40.75569915771485,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
108967,1,2016-01-01 17:14:13,2016-01-01 17:33:48,1,7.6,-73.9852294921875,40.71886825561523,1,N,-73.9627914428711,40.79837036132813,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
108968,1,2016-01-01 17:14:14,2016-01-01 17:34:21,1,10.1,-73.86277770996094,40.76897048950195,1,N,-73.98726654052734,40.7221908569336,1,29.0,0.0,0.5,5.0,0.0,0.3,34.8,2016-01-01,Queens,Manhattan
108969,1,2016-01-01 17:14:14,2016-01-01 17:20:06,3,1.2,-73.9580535888672,40.77355194091797,1,N,-73.95757293701173,40.761394500732415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108970,1,2016-01-01 17:14:15,2016-01-01 17:18:20,1,0.8,-73.98814392089844,40.753761291503906,1,N,-73.99373626708984,40.76238632202149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108971,1,2016-01-01 17:14:15,2016-01-01 17:33:31,2,4.9,-73.9983139038086,40.7247314453125,1,N,-73.98648834228516,40.77847671508789,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
108972,1,2016-01-01 17:14:16,2016-01-01 17:31:47,1,6.0,-74.00770568847656,40.70518112182617,1,Y,-73.94178009033203,40.709232330322266,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Brooklyn
108973,1,2016-01-01 17:14:16,2016-01-01 17:17:35,2,0.7,-73.99472045898438,40.74043273925781,1,N,-73.98787689208984,40.74974060058594,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108974,1,2016-01-01 17:14:16,2016-01-01 17:24:22,1,1.6,-73.98370361328125,40.739742279052734,1,N,-73.98743438720702,40.72026824951172,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108975,1,2016-01-01 17:14:16,2016-01-01 17:24:36,1,1.7,-73.97987365722656,40.73518753051758,1,N,-74.00173950195312,40.7324104309082,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
108976,1,2016-01-01 17:14:17,2016-01-01 17:30:41,1,5.9,-73.9546890258789,40.78069686889648,1,N,-73.9875717163086,40.72102355957031,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
108977,1,2016-01-01 17:14:17,2016-01-01 17:40:48,1,4.7,-73.98593139648438,40.75215148925781,1,N,-73.92585754394531,40.75914001464844,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
108978,1,2016-01-01 17:14:18,2016-01-01 17:20:18,1,1.4,-73.962890625,40.7581443786621,1,N,-73.97687530517578,40.748550415039055,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
108979,1,2016-01-01 17:14:18,2016-01-01 17:26:05,1,2.0,-73.9879608154297,40.7496223449707,1,N,-73.9734115600586,40.73848342895508,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
108980,1,2016-01-01 17:14:19,2016-01-01 17:17:03,1,0.6,-73.98562622070312,40.73161315917969,1,N,-73.99122619628906,40.72343444824219,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
108981,1,2016-01-01 17:14:19,2016-01-01 17:21:48,2,1.2,-73.98509979248048,40.73223876953125,1,N,-73.99585723876955,40.716644287109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108982,1,2016-01-01 17:14:19,2016-01-01 17:28:55,4,2.1,-73.96589660644531,40.762123107910156,1,N,-73.99137115478516,40.75004577636719,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108983,1,2016-01-01 17:14:20,2016-01-01 17:30:41,1,2.9,-73.96227264404298,40.77904891967773,1,N,-73.98412322998048,40.745849609375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
108984,1,2016-01-01 17:14:20,2016-01-01 17:25:45,2,1.3,-73.98178100585938,40.7736701965332,1,N,-73.9693603515625,40.76142120361328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108985,1,2016-01-01 17:14:21,2016-01-01 17:23:50,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
108986,1,2016-01-01 17:14:21,2016-01-01 17:27:57,1,2.6,-73.99242401123048,40.72427368164063,1,N,-73.97552490234375,40.756919860839844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108987,1,2016-01-01 17:14:21,2016-01-01 17:23:52,1,1.5,-73.97103118896483,40.75117492675781,1,N,-73.99124145507811,40.75038146972656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108988,1,2016-01-01 17:14:21,2016-01-01 17:27:26,3,2.7,-74.00428009033203,40.72091674804688,1,N,-73.98043060302734,40.74803924560547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108989,1,2016-01-01 17:14:22,2016-01-01 17:17:04,3,0.8,-74.00247192382812,40.73425674438477,1,N,-74.00270080566406,40.72496032714844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108990,1,2016-01-01 17:14:23,2016-01-01 17:48:53,1,17.8,-73.7881317138672,40.641517639160156,2,N,-73.98485565185547,40.73881530761719,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
108991,1,2016-01-01 17:14:23,2016-01-01 17:23:36,2,1.9,-73.98976898193358,40.73982620239258,1,N,-73.97209167480467,40.756290435791016,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
108992,1,2016-01-01 17:14:23,2016-01-01 17:15:22,1,0.4,-73.96004486083984,40.770606994628906,1,N,-73.95645141601562,40.7750244140625,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
108993,1,2016-01-01 17:14:23,2016-01-01 17:33:22,2,2.6,-74.00553131103516,40.740886688232415,1,N,-73.98033905029298,40.76022338867188,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
108994,1,2016-01-01 17:14:25,2016-01-01 17:32:41,4,1.9,-73.973876953125,40.76491165161133,1,N,-73.9892578125,40.741695404052734,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108995,1,2016-01-01 17:14:27,2016-01-01 17:27:58,1,2.6,-73.9791488647461,40.761077880859375,1,N,-74.00531005859375,40.7414436340332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108996,1,2016-01-01 17:14:27,2016-01-01 17:22:15,1,2.3,-74.0032730102539,40.74881362915039,1,N,-73.98790740966798,40.77751541137695,1,9.0,0.0,0.5,0.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108997,1,2016-01-01 17:14:28,2016-01-01 17:21:19,1,1.4,-73.97991180419923,40.73368453979492,1,N,-73.97588348388672,40.75053787231445,1,7.0,1.0,0.5,1.7,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
108998,1,2016-01-01 17:14:29,2016-01-01 17:53:00,3,17.2,-73.98595428466798,40.758934020996094,2,N,-73.78962707519531,40.64278411865234,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
108999,1,2016-01-01 17:14:29,2016-01-01 17:22:48,1,1.5,-73.97210693359375,40.79460144042969,1,N,-73.95446014404298,40.80026245117188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
